open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,2.99000000,3.18990000,2.40850000,2.76000000,112473.68000000
1548979200,1551398399,2.74420000,2.94630000,2.41470000,2.63250000,88418.48000000
1551398400,1554076799,2.63250000,2.90000000,2.50850000,2.80230000,49825.85000000
1554076800,1556668799,2.78580000,3.20770000,1.90630000,2.24000000,184635.03000000
1556668800,1559347199,2.24010000,3.93550000,2.00000000,2.59110000,386013.36000000
1559347200,1561939199,2.64350000,2.68020000,1.80010000,1.80490000,179888.73000000
